,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132264,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,01-14-2012,21100177,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,0,14
132266,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.55,7,4,0,26
132276,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,4,0,49
132278,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,26.95,23,4,1,13
132298,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,01-14-2012,21100177,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,1,43
132299,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,01-14-2012,21100177,OKC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,4,1,53
132310,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,4,2,9
132331,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,2,38
132341,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.65,17,4,2,45
132348,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,25.05,23,4,2,51
132351,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,01-14-2012,21100177,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,4,3,9
132376,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.15,22,4,3,38
132394,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,4,4,1
132400,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,4,5
132420,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,4,57
132428,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,5,4
132437,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,4,5,15
132451,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,44
132455,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,5,50
132457,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,4,6,3
132507,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,41
132515,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,4,7,26
132537,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.45,19,4,7,19
132566,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,7,55
132575,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,4,8,12
132583,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.65,24,4,8,31
132585,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-14-2012,21100177,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,4,8,41
132614,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-14-2012,21100177,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,4,9,49
132622,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,2
132625,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,10,16
132627,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,10,20
132633,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-14-2012,21100177,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,45
132637,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,4,10,56
132645,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,11,5
132650,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,11,14
132655,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-14-2012,21100177,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,4,11,27
132662,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,4,11,42
132674,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,0,1
132699,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-14-2012,21100177,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,1,6
132724,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-14-2012,21100177,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,1,35
