,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152213,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,36.55,37,4,0,0
152219,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,0,1
152220,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,0,7
152227,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,4,0,30
152231,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,0,37
152239,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.85,22,4,1,15
152244,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,4,1,22
152248,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,1,39
152249,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2011,21100050,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,1,52
152251,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,1,59
152268,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,2,32
152285,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,2,59
152293,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2011,21100050,LAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,23
152303,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-31-2011,21100050,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,3,40
152306,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.35,15,4,3,45
152312,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2011,21100050,LAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,4,18
152318,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,4,4,25
152321,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.85,20,4,4,47
152337,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,5,28
152340,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,4,5,41
152367,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,4,6,13
152371,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,6,26
152377,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,31.35,32,4,6,46
152379,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.05,16,4,7,14
152389,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,4,7,22
152394,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,7,37
152404,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,8,2
152411,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,4,8,29
152413,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2011,21100050,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.65,21,4,8,45
152419,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,4,8,57
152424,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,12-31-2011,21100050,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.35,21,4,9,18
