,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12852,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.45,28,4,0,6
12856,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-16-2012,21100902,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,0,27
12860,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-16-2012,21100902,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,4,0,43
12861,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-16-2012,21100902,TOR,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,58
12865,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,0,58
12867,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-16-2012,21100902,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,1,10
12881,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-16-2012,21100902,TOR,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,1,49
12885,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-16-2012,21100902,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,2,8
12887,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,4,2,26
12927,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-16-2012,21100902,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,2,53
12934,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,4,2,56
12937,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-16-2012,21100902,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,14
12941,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,4,3,33
12965,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,4,3
12972,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-16-2012,21100902,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,4,4,16
