,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39033,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,61.95,58,4,0,0
39039,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,0,24
39044,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,0,29
39047,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.85,14,4,0,38
39048,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,52
39054,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,1,2
39059,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,1,4
39063,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.55,25,4,1,10
39080,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,1,48
39086,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-28-2012,21100744,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,10
39114,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,44
39120,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,4,2,52
39124,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,03-28-2012,21100744,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,3,18
39132,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,28
39134,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,4,3,30
39136,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,3,38
39138,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,3,50
39143,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.25,17,4,3,53
39147,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,4,4,17
39148,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-28-2012,21100744,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,4,4,34
39155,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,4,50
39163,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,4,57
39170,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,4,5,18
39190,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,4,5,41
39197,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,4,6,3
39203,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,6,12
39222,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,2.75,18,4,6,39
39235,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,7,8
39238,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.25,14,4,7,17
39244,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,7,31
39275,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-28-2012,21100744,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,8,10
39276,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-28-2012,21100744,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.75,23,4,8,30
