,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78913,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,4,11,21
78918,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,42
78930,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.75,21,3,0,4
78932,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,3,0,28
78942,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,0,37
78946,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.65,14,3,0,37
78949,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,3,0,49
78957,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,3,0,52
78958,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,16
78962,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,3,1,25
78966,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.05,18,3,1,44
78969,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,2,5
78975,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,2,12
78982,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.85,20,3,2,28
78992,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,2,53
79010,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,3,3,21
79016,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,3,3,39
79023,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,3,51
79032,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,3,58
79039,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,3,4,2
79049,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.55,21,3,4,21
79057,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,3,4,34
79072,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,4,41
79090,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,3,5,5
79092,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,3,5,27
79098,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,5,56
79102,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,5,59
79110,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,3,6,6
79116,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,6,17
79120,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,35
79127,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,6,41
79132,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,3,6,45
79154,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.65,10,3,7,2
79162,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.95,10,3,7,9
79196,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,7,43
79204,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,56
79209,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,3,8,1
79211,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,8,26
79215,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,8,44
79234,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,3,9,17
79239,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,9,28
79242,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,35
79262,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,9,55
79269,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,3,10,6
79273,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,10,20
79276,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,10,33
79280,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,3,10,52
79285,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,32
79287,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,3,11,44
79301,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,2,0,0
79310,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,2,0,9
79332,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,2,1,5
79335,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,2,1,16
79340,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,1,20
79365,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,22
79367,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,2,2,38
79389,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,21
79394,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,26
79400,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,33
79401,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,3,53
79415,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,15
79419,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,4,17
79421,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,4,34
79444,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,2,5,1
79446,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,2,5,19
79451,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,41
79455,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,5,56
79458,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,2,6,12
79470,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,34
79478,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,2,6,45
79488,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,2,6,58
79491,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,7,15
