,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127108,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2012,21100204,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,5,0,2
127115,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-18-2012,21100204,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,5,0,16
127119,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-18-2012,21100204,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,5,0,28
127121,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-18-2012,21100204,ORL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,5,0,39
127122,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2012,21100204,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,5,0,39
127124,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2012,21100204,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,5,0,47
127126,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2012,21100204,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.95,8,5,1,29
127128,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-18-2012,21100204,ORL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,5,1,51
127130,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2012,21100204,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,5,1,52
127131,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-18-2012,21100204,ORL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,5,2,15
127134,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2012,21100204,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,5,2,35
