,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158526,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,4,3,2
158532,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,4,3,22
158539,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,4,3,41
158544,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,4,4,3
158546,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,18
158561,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.95,20,4,4,39
158565,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,4,58
158570,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,5,19
158575,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,4,5,22
158587,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,5,47
158601,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,4,5,54
158609,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,11
158616,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,28
158648,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,6,51
158679,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,7,26
158705,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,4,7,47
158712,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,8,3
158729,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,8,13
158733,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,8,28
158737,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,4,8,46
158745,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,4,8,59
158760,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,21
158763,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,4,9,22
158769,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,4,9,29
158778,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,4,9,59
158785,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,10,30
158794,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,10,56
158805,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,4,11,2
158816,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.65,24,4,11,23
158861,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,26.15,28,3,0,0
158882,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,0,4
158888,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,3,0,25
158890,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,0,49
158898,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,1,1
158909,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,1,34
158914,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,1,35
158923,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,1,45
158936,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,3,2,8
158949,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,2,39
158956,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,2,57
158968,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,3,28
158974,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.35,19,3,3,52
158992,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,4
159005,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,37
159012,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,4,39
159020,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,4,54
159036,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,12
159040,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,13
159053,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,3,5,26
159059,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,5,43
159116,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,6,4
159118,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.85,1,3,6,15
159123,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,3,6,25
159133,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,3,6,46
159139,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,6,57
159144,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,7,13
159159,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,7,24
159182,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,57
159188,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,8,0
159197,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,13
159232,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,8,31
159243,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,3,8,45
159256,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,3,9,2
159273,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,9,15
159295,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.35,21,3,9,41
159299,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,9,48
159343,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,3
159348,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,10,13
159355,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,3,10,31
159358,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,50
159367,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,11,0
159370,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,11,14
159381,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,3,11,24
159393,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,3,11,36
159417,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.55,28,2,0,0
159440,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,2,0,31
159445,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,2,0,47
159450,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,2,0,59
159465,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,2,1,22
159472,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,2,1,57
159478,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,2,2,14
159484,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,2,2,29
159490,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,2,37
159495,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,2,2,55
159501,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,13
159512,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,28
159516,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,38
159530,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,4
159587,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,5,12
159593,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,32
159627,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,2,5,51
159637,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,2,6,1
159646,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2011,21100013,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.05,13,2,6,12
159654,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,6,27
159662,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2011,21100013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,2,6,41
