,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48913,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.85,20,4,0,2
48917,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-21-2012,21100691,DEN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,5
48923,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-21-2012,21100691,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,5
48934,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.25,11,4,0,12
48937,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,4,0,34
48940,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,10.25,21,4,0,41
48963,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,1,25
48966,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,4,1,46
48971,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-21-2012,21100691,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,4,2,0
48973,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2012,21100691,DEN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,24
48985,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-21-2012,21100691,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,2,52
48987,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-21-2012,21100691,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,11
48989,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2012,21100691,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,3,12
48991,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-21-2012,21100691,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,3,30
