,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102533,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,4,2,34
102546,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.65,13,4,2,51
102548,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,3,14
102568,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,4,3,48
102576,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.25,8,4,3,57
102577,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,4,4,15
102585,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,37
102603,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.15,20,4,5,21
102605,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,4,5,37
102646,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,13
102655,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,4,6,34
102661,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,6,42
102664,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,4,6,49
102675,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,7,10
102687,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.15,18,4,7,59
102705,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,10
102707,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,4,8,10
102712,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,4,8,31
102715,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.05,14,4,8,58
102719,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.55,24,4,9,14
102727,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,9,32
102730,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,4,9,34
102743,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.65,13,4,10,4
102746,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,4,10,16
102750,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,4,10,33
102756,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,10,46
102765,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,11,1
102769,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,4,11,6
102770,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,4,11,27
102777,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,26.55,29,4,11,38
102799,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,3,0,1
102804,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.15,18,3,0,3
102806,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,0,26
102809,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,3,0,36
102813,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.85,25,3,0,50
102839,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,1,11
102843,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,3,1,36
102854,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.85,22,3,1,56
102859,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,12
102872,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,2,28
102875,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,2,56
102879,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.65,12,3,3,7
102885,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,3,3,16
102888,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,3,41
102892,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,3,48
102895,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,4,7
102914,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,3,4,38
102923,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,3,5,5
102926,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,3,5,29
102932,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,3,5,51
102939,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,3,6,12
102947,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,6,23
102951,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,58
102960,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,3,7,23
102967,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,3,7,50
102972,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,14
102997,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,3,8,33
103020,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,3,8,51
103027,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.75,14,3,9,14
103033,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,9,36
103038,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,9,45
103042,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,0
103047,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,10,11
103054,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,10,22
103055,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,10,39
103064,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,11,20
103066,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,42
103084,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,0,3
103091,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.95,18,2,0,7
103104,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.35,13,2,0,28
103108,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,35
103117,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.95,22,2,0,48
103142,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,1,4
103148,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,2,1,20
103153,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.95,14,2,1,28
103162,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,2,1,59
103168,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,2,2,14
103174,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,2,21
103180,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,2,2,33
103210,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,2,3,5
103211,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,3,28
103215,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,2,3,44
103221,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,2,3,56
103225,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.35,19,2,4,13
103235,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,4,52
103247,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.65,23,2,5,8
103253,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,5,19
103256,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,2,5,36
103262,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,2.55,4,2,5,42
103270,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.65,16,2,5,51
103273,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,6,12
103309,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,6,53
103312,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,2,7,12
103317,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,25.75,23,2,7,31
