,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130118,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,4,0,20
130123,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,0,27
130127,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,0,47
130145,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.55,1,4,0,50
130151,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,1,5
130154,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.45,23,4,1,25
130182,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,4,1,47
130186,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.25,23,4,2,7
130190,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,2,23
130195,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.05,24,4,2,47
130199,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,4,3,1
130203,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,3,19
130226,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,4,3,28
130228,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,4,3,48
130234,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,4,15
130240,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,4,4,36
130241,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.95,20,4,4,54
130243,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,5,12
130261,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,5,43
130264,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,4,5,53
130270,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,6,10
130290,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,4,6,25
130320,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.45,16,4,7,10
130326,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,7,46
130337,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,7,53
130340,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,7,55
130343,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,4,8,16
130348,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,4,8,33
130356,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,51
130365,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,8,58
130372,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.65,12,4,9,10
130388,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,46
130394,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,9,48
130402,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,4,10,11
130406,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,28
130428,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-16-2012,21100193,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,59
130439,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,3
130440,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,4,11,26
130472,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,3,0,9
130476,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,3,0,32
130480,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,27.25,23,3,0,41
130508,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,3,1,6
130513,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.05,16,3,1,16
130517,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,34
130520,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,3,1,55
130550,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.05,13,3,2,44
130587,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,3,27
130595,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,3,3,34
130626,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,53
130629,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,4,13
130652,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.05,9,3,4,38
130658,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,3,5,8
130663,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,3,5,15
130674,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,3,5,30
130682,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,5,40
130704,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,53
130712,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,3,6,13
130743,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,3,6,31
130775,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,5
130783,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.35,19,3,7,28
130790,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,3,7,59
130810,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,9,36
130825,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,8,16
130832,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-16-2012,21100193,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.75,15,3,8,41
130839,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-16-2012,21100193,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.75,26,3,8,46
