,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134122,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,44
134132,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,01-13-2012,21100162,BOS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,0,5
134137,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,4,0,6
134143,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,4,0,14
134147,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,0,20
134158,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-13-2012,21100162,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,0,39
134196,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-13-2012,21100162,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,4,1,24
134211,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,53
134217,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-13-2012,21100162,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,4,2,14
134226,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-13-2012,21100162,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,4,2,30
