,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16154,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,2,28
16158,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,2,38
16167,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,4,3,9
16171,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,3,25
16178,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,4,0
16183,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,4,4,5
16187,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.15,15,4,4,20
16189,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,36
16190,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,50
16208,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,5,29
16210,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.65,10,4,5,34
16211,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,4,5,55
16216,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,6,14
16221,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,4,6,31
16234,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,58
16238,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,2
16240,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,4,7,18
16243,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,4,7,39
16246,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,7,50
16249,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,7,54
16253,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,4,8,14
16261,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,45
16264,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,4,9,0
16267,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,23
16270,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,4,9,40
16276,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,10,19
16282,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,4,10,27
16287,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,4,10,41
16292,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,4,10,59
16295,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,4,11,16
16298,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.15,4,4,11,36
16306,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,0,1
16318,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,0,23
16323,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,24
16326,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.65,24,3,0,26
16330,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,0,45
16333,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,50
16336,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,19.05,13,3,1,15
16341,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,3,1,27
16356,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,3,1,46
16359,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,2
16365,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,2,15
16386,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,2,40
16390,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,3,2,56
16407,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,3,3,30
16413,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,3,3,40
16419,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,3,4,0
16421,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,3,4,20
16425,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,4,28
16429,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.25,19,3,4,32
16439,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,14
16444,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,5,17
16449,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,3,5,23
16451,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,45
16453,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,3,6,3
16457,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,24
16461,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.55,15,3,6,43
16468,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,7,3
16474,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,10
16477,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,3,7,25
16481,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,7,41
16488,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,3,7,50
16489,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,3
16492,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,3,8,22
16498,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.45,4,3,8,47
16504,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,9,10
16517,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,9,23
16522,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,23
16523,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,9,24
16528,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,9,36
16536,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.05,15,3,9,45
16544,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,9
16548,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,10,11
16551,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,10,25
16556,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.65,18,3,10,36
16561,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,11,4
16566,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,3,11,12
16572,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,3,11,30
16577,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.15,7,3,11,41
16584,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,11,48
16596,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,42.55,40,2,0,0
16600,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,0
16603,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,2,0,0
16607,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,0,4
16614,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,2,0,27
16631,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,2,1,8
16634,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,1,26
16640,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,2,1,37
16644,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,2,1,59
16657,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,2,2,26
16679,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,2,2,53
16687,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,3,5
16690,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,2,3,15
16705,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,38
16709,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,2,3,38
16714,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,2,3,48
