,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102279,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,0,21
102280,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,0,29
102283,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,4,0,49
102288,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,4,1,0
102294,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.95,25,4,1,21
102311,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-06-2012,21100365,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,2,38
102322,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,4,2,53
102323,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,3,16
102325,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,4,3,34
102331,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,4,4,10
102348,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,4,43
102350,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,4,5,5
102354,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,4,5,15
102359,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,4,5,39
102363,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,5,57
102365,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,5,59
102375,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,4,6,23
102380,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,55
102388,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,4,7,23
102407,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,40
102408,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,4,8,1
102417,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.15,21,4,8,30
102421,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,4,8,39
102436,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,7
102442,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,9,23
102454,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,4,9,39
102459,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,9,52
102466,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,10,2
102470,2012,2011-12,1610612745,Houston Rockets,202399,Jeff Adrien,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,7
102477,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,10,27
102486,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,10,39
102488,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-06-2012,21100365,DEN,HOU,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.15,7,4,10,58
102496,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,4,11,3
102502,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,4,11,15
102511,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,11,50
102525,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,0,0
102528,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,3,0,3
102551,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-06-2012,21100365,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,0,11
102557,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-06-2012,21100365,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,13
