,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44709,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,7
44712,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,4,4,21
44733,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,4,4,48
44761,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,4,5,8
44767,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,5,23
44772,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,5,29
44778,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,5,35
44823,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,21
44833,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,53
44845,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,4,7,20
44851,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,4,7,28
44855,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,4,7,42
44859,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,8,0
44868,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,8,16
44875,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.15,18,4,8,28
44890,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,8,43
44894,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,8,45
44897,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,4,8,55
44899,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,4,9,8
44903,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.95,12,4,9,21
44907,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,4,9,40
44915,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,4,9,50
44920,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,4,10,7
44939,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,41
44944,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,11,1
44948,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,11,3
44949,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,11,18
44967,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.65,16,4,11,42
44984,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,39.75,35,3,0,0
44990,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,2
44993,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,3,0,3
45000,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,0,25
45028,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,0,44
45031,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,3,1,3
45037,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,1,21
45041,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,45
45045,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,3,2,6
45049,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,3,2,25
45084,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,16
45115,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,3,27
45117,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,44
45119,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.25,26,3,4,5
45127,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.15,13,3,4,13
45150,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,33
45191,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,7,10
45202,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,43
45209,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.75,22,3,5,50
45227,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,3,6,1
45230,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,3,6,19
45236,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,31
45242,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,33
45246,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,3,6,42
45250,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,7,3
45259,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,3,7,27
45266,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.05,20,3,7,41
45273,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,7,57
45282,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,3,8,9
45286,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,8,29
45293,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,31
45299,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,3,8,44
45304,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,3,9,10
45319,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,55
45324,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,3,10,5
45328,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,10,13
45330,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,3,10,30
45334,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,3,10,52
45340,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,32
45346,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,34
45350,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,11,37
45359,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,0
45367,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,12
45374,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,2,0,19
45387,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,2,0,49
45390,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,2,1,10
45410,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,2,1,25
45416,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,1,34
45426,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,1,50
45442,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,2,26
45484,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,2,3,28
45502,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,3,48
45507,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,51
45511,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,8
45529,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,4,31
45532,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,4,44
45536,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,2,5,12
45537,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,5,26
45541,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.55,15,2,5,43
45558,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2012,21100712,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,6,11
45566,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,2,6,18
45568,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-24-2012,21100712,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,2,6,27
45579,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,2,6,32
45585,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,2,6,50
45592,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2012,21100712,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,2,7,0
