,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158547,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,0,1
158550,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,0,9
158592,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.95,12,4,1,3
158606,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,1,22
158633,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,4,1,30
158643,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,4,1,52
158647,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.55,21,4,2,0
158651,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,4,2,30
158653,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,4,2,50
158657,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,17
158680,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,3,45
158683,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-26-2011,21100008,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,3
158694,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.95,14,4,4,26
158706,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,1
158719,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,4,5,6
158750,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,4,5,23
158751,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,5,43
158757,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,4,6,2
158780,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,6,31
158786,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,4,6,36
158788,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,6,55
158792,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,4,7,17
158800,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-26-2011,21100008,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,4,7,29
158808,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,12-26-2011,21100008,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,7,51
