,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80017,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-23-2012,21100501,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,0,8
80019,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-23-2012,21100501,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,4,0,28
80021,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-23-2012,21100501,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.15,16,4,0,37
80025,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2012,21100501,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,0,53
80026,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-23-2012,21100501,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,4,0,58
80030,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2012,21100501,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,1,19
80032,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-23-2012,21100501,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.75,16,4,1,31
80035,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2012,21100501,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,1,50
80042,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2012,21100501,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,2,24
80045,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-23-2012,21100501,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,2,31
