,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8918,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,0,19
8919,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.65,12,4,0,32
8920,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,53
8921,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,4,0,56
8922,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,4,1,7
8924,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,4,1,31
8926,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,1,52
8929,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,2,10
8933,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,2,18
8936,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-19-2012,21100934,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,4,2,51
8940,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,3,7
8948,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,3,30
8950,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.85,16,4,3,35
8951,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.35,14,4,3,47
8955,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,4,4,15
8960,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,4,4,48
8962,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,5,7
8965,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,5,48
8969,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,13
8970,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,4,6,33
8975,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,6,59
8977,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,7
8981,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-19-2012,21100934,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,28
8984,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,4,7,38
8986,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,4,7,56
8990,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,4,8,7
8993,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,4,8,17
8999,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,8,26
9010,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,4,9,2
9012,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.95,19,4,9,21
9018,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,9,45
9023,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,4,10,16
9026,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,33
9029,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,4,10,58
9033,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,11,21
9037,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.15,18,4,11,38
9044,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,44.15,38,3,0,0
9059,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,3,0,31
9065,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,3,0,47
9067,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.75,20,3,1,14
9073,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-19-2012,21100934,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,39
9078,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.85,16,3,1,49
9086,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,3,2,14
9103,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-19-2012,21100934,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,2,31
