,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138424,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.35,23,4,0,25
138428,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,0,43
138442,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,4,1,4
138451,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,1,11
138459,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,4,1,17
138472,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,1,33
138476,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,4,1,44
138482,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,1,57
138507,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,4,2,30
138509,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,2,50
138517,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.85,24,4,3,0
138523,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,3,12
138530,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.05,18,4,3,24
138545,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,3,55
138561,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,4,4,23
138569,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,4,4,38
138572,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,4,4,57
138605,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,5,38
138611,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-10-2012,21100138,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,5,51
138616,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,6,5
138621,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,4,6,20
138626,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.05,20,4,6,41
138638,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,7,1
138641,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,4,7,26
138645,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,4,7,52
138652,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,8,5
138664,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,4,8,39
138667,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,4,8,58
138676,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,3
138680,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,9,18
138688,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,4,9,32
138689,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,9,56
138700,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,4,10,14
138710,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,10,38
138715,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,4,10,48
138740,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.75,11,4,11,18
138747,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,11,34
138749,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,42
138774,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,3,0,26
138777,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.25,20,3,0,37
138782,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,0,48
138788,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,0,54
138792,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,30
138803,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,39
138835,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-10-2012,21100138,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,3,2,35
138852,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2012,21100138,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,2,59
