,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17328,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-13-2012,21100880,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,4,0,18
17331,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-13-2012,21100880,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,0,28
17335,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-13-2012,21100880,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,4,0,45
17357,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-13-2012,21100880,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.65,19,4,1,10
17386,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-13-2012,21100880,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,28
17394,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-13-2012,21100880,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,35
17397,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-13-2012,21100880,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,4,1,48
17405,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-13-2012,21100880,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,2,12
17443,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-13-2012,21100880,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,4,2,52
17470,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-13-2012,21100880,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,3,16
