,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70042,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,0,0
70054,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-05-2012,21100554,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,0,6
70061,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2012,21100554,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,0,9
70075,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,4,0,38
70091,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,1,10
70115,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,4,1,31
70121,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,1,40
70125,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-05-2012,21100554,TOR,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,2,3
70137,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-05-2012,21100554,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,4,2,41
70144,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-05-2012,21100554,TOR,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,58
70150,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-05-2012,21100554,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,4,3,2
