,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94623,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,4,0,1
94624,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,4,0,12
94626,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,4,0,29
94627,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,0,35
94628,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,51
94629,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,4,1,8
94632,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,4,1,18
94633,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.05,19,4,1,34
94636,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,4,1,47
94637,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,2,8
94640,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,4,2,30
94642,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.05,18,4,2,50
94644,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,2,56
94649,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,4,3,25
94657,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,3,46
94663,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,4,4,4
94666,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,4,14
94670,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-12-2012,21100411,ATL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,4,4,36
94672,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,4,4,48
94677,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,10
94684,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,5,11
94689,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,13
94695,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,23
94699,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.05,23,4,5,40
94703,2012,2011-12,1610612737,Atlanta Hawks,956,Erick Dampier,C,C,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,44
94708,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,47
94716,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-12-2012,21100411,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,17
94719,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,6,23
94724,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-12-2012,21100411,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,7,3
94729,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,4,7,22
94734,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,7,45
94738,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-12-2012,21100411,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.25,24,4,8,2
