,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95612,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2012,21100407,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,0,15
95615,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.85,27,4,0,19
95632,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,1,29
95634,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,4,1,45
95645,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,4,2,19
95651,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,4,2,30
95664,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,4,2,50
95665,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.95,22,4,3,4
95679,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,3,19
95683,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,3,23
95685,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,4,3,47
95695,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,4,6
95702,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,4,27
95711,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,4,4,47
95736,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.15,22,4,5,21
95752,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,5,46
95754,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,4,5,58
95757,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,34.35,29,4,6,12
95770,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,6,39
95798,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,4,7,38
95807,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,7,56
95809,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,8,15
95817,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,4,8,36
95823,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,8,38
95829,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,8,40
95854,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.65,21,4,8,48
95858,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,9,6
95862,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,4,9,28
95868,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-11-2012,21100407,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,10,7
95870,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-11-2012,21100407,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,10,21
