,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81076,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,4,7,45
81079,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,4,8,1
81095,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.45,12,4,8,28
81121,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,8,52
81132,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,4,9,17
81139,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,4,9,33
81153,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,9,52
81162,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.55,25,4,10,10
81163,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,35
81186,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,4,11,1
81196,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,6
81199,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.65,11,4,11,9
81203,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,4,11,27
81209,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,4,11,47
81223,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,0,1
81231,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,0,28
81239,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,0,48
81293,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,3,1,30
81299,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.65,15,3,1,35
81306,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,57
81311,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,2,5
81319,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,2,12
81331,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,3,2,29
81357,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,3,2,48
81389,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,1.4500000000000002,18,3,3,3
81392,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,3,3,21
81398,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,3,35
81430,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.75,11,3,4,14
81432,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,3,4,31
81436,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,44
81439,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,3,5,2
81454,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,5,12
81462,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,3,5,34
81465,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,3,5,57
81510,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.65,20,3,6,32
81522,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,6,38
81533,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,6,51
81536,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.05,17,3,7,9
81545,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.05,15,3,7,19
81555,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,3,7,31
81557,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,3,7,49
81578,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,7
81595,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,23
81601,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,23
81607,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.55,5,3,8,25
81613,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,8,28
81622,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,8,51
81625,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,15
81634,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.35,26,3,9,23
81642,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,40
81650,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,9,42
81657,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,10,1
81663,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,10,13
81669,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,32
81673,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.55,11,3,10,45
81685,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,36.25,31,3,11,4
81696,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,11,31
81708,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,11,49
81735,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,2,0,3
81755,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,0,23
81762,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.15,22,2,0,39
81771,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,2,0,51
81798,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,2,1,18
81800,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,1,42
81812,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,2,2,4
81819,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,2,2,22
81849,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,59
81858,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.65,14,2,3,2
81900,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,3,34
81903,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,2,3,45
81911,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,4,7
81941,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,2,4,37
81953,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-22-2012,21100496,PHX,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,53
81959,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,2,4,55
81971,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,2,5,20
81980,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.75,17,2,5,38
82006,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,56
82015,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,2,6,24
82055,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2012,21100496,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,2,6,48
82066,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2012,21100496,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,6,51
