,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140153,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,4,3,17
140154,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.25,17,4,3,39
140155,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,4,4
140159,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,4,25
140162,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,4,45
140164,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,4,56
140168,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,4,5,30
140172,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,4,6,1
140175,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,6,4
140177,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,16
140180,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,6,35
140185,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,4,6,59
140191,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,7,27
140203,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,4,7,58
140218,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,8,25
140220,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,8,57
140223,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,9,8
140225,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,9,24
140228,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,9,43
140229,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,7
140232,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,15
140235,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,10,23
140236,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,10,53
140238,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.45,19,4,11,6
140242,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
140243,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,11,43
140250,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-16.6,45.15,43,3,0,0
140260,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,13
140263,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,0,15
140265,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,3,0,32
140267,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,3,0,41
140271,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,59
140278,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,1,30
140280,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,1,37
140284,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,1,55
140304,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,3,2,25
140307,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.15,22,3,2,51
140319,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,3,9
140320,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,3,28
140322,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,3,43
140325,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,3,3,55
140338,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,4,20
140340,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.45,17,3,4,37
140344,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,4,57
140346,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.25,11,3,5,0
140348,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,3,5,23
140355,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,3,5,40
140358,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,5,59
140361,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,6,22
140367,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,34
140371,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,6,37
140376,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,7,8
140388,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,7,33
140394,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,3,7,52
140397,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,3,8,9
140405,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.65,19,3,8,49
140410,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,15
140418,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,19
140430,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,9,43
140435,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,3,9,46
140440,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.45,13,3,10,0
140444,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,9
140449,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,13
140457,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.55,21,3,10,25
140461,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.85,11,3,10,47
140466,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,11,24
140468,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,11,46
140492,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,0,23
140499,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.85,25,2,0,34
140505,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,24
140510,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,1,45
140525,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,2,12
140542,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,2,27
140549,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.95,22,2,2,38
140559,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,4
140578,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,3,39
140589,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,53
140596,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,3,56
140606,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,2,4,11
140612,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,33
140625,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,5,20
140628,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,2,5,26
140640,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.75,19,2,5,52
140653,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,6,23
140663,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,53
140687,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,28
140708,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,2,7,50
140715,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,2,8,17
140718,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,2,8,36
140733,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,52
140737,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.85,21,2,9,7
140750,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-09-2012,21100126,TOR,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,9,41
140755,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,9,44
140759,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,9,57
140771,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2012,21100126,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,10,16
