,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114605,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-28-2012,21100285,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,4,0,19
114606,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-28-2012,21100285,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,0,26
114608,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.05,27,4,0,47
114611,2012,2011-12,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,4,0,53
114613,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-28-2012,21100285,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,4,1,10
114617,2012,2011-12,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,4,1,31
114618,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-28-2012,21100285,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,1,52
114620,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,4,1,57
114621,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,01-28-2012,21100285,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,2,13
114623,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,4,2,29
114645,2012,2011-12,1610612755,Philadelphia 76ers,1922,Francisco Elson,C,C,01-28-2012,21100285,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,4,3,2
114648,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-28-2012,21100285,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.75,6,4,3,22
114652,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2012,21100285,PHI,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,43
114657,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,01-28-2012,21100285,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,4,5
114661,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-28-2012,21100285,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,4,8
114665,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,4,4,16
114680,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-28-2012,21100285,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,4,36
114683,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2012,21100285,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,4,4,52
