,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104534,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,0,3
104543,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,3,0,14
104547,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,0,34
104553,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,0,52
104559,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,10
104588,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,1,31
104628,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,2,7
104638,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.75,17,3,2,17
104662,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,2,35
104672,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,2,44
104678,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.15,24,3,3,0
104686,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,3,3,14
104693,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,3,3,33
104713,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,3,47
104721,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.85,15,3,3,54
104749,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,3,4,25
104756,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,3,4,39
104759,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,2
104772,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.05,20,3,5,30
104779,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.45,21,3,5,47
104791,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,6,15
104802,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,6,29
104808,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,6,46
104815,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,6,57
104845,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,3,7,31
104862,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,44
104873,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,7
104902,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,8,37
104924,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.75,28,3,8,54
104932,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,9,18
104958,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,10,0
104971,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,10,2
105008,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,3,10,45
105030,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,11,3
105054,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,3,11,13
105062,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,3,11,24
105075,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,11,45
105092,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,0,0
105098,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,0,13
105105,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,2,0,27
105136,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,2,1,8
105143,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,32
105148,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,3,30
105171,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-04-2012,21100345,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,16
105188,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,2,31
105192,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,2,46
105200,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,2,2,56
105213,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,2,3,15
105223,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,3,20
105238,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,3,32
105245,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,2,3,42
105260,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,56
105267,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,4,19
105278,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,4,32
105282,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.25,10,2,4,49
105296,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,2,5,18
105355,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.05,17,2,5,54
105358,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,2,6,21
105366,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-04-2012,21100345,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,2,6,33
105374,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.75,20,2,6,42
105383,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,7,0
105398,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,7,11
105407,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,2,7,21
105435,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,7,43
105445,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,2,7,45
105470,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.45,13,2,8,16
105504,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-04-2012,21100345,NYK,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,8,38
105513,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.85,18,2,8,41
105525,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2012,21100345,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,9,0
