,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52650,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,42.95,38,4,0,0
52655,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,4,0,25
52657,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,0,32
52659,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,0,51
52660,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,0,56
52661,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,1,11
52664,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,1,13
52666,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,1,29
52669,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,4,1,33
52671,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-18-2012,21100665,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.05,11,4,1,47
52675,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,2,13
52679,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,4,2,27
52682,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,4,2,42
52684,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,4,3,2
52690,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.65,16,4,3,25
52701,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,3,43
52703,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,03-18-2012,21100665,SAC,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,4,2
52707,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,4,8
52710,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-18-2012,21100665,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,4,21
