,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24534,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,4,5,33
24540,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,5,55
24544,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,6,9
24549,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,6,11
24551,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,6,32
24556,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.85,12,4,6,49
24560,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,7,3
24569,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,4,7,25
24573,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,4,7,36
24579,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,4,8,1
24585,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,4,8,25
24600,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,8,38
24604,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,8,47
24607,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,9,4
24622,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,9,42
24624,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,4,10,4
24635,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,10,31
24638,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,4,10,52
24642,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,11,0
24648,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,4,11,2
24661,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.35,27,4,11,37
24676,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,0,1
24691,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,3,0,34
24710,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,0,58
24715,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,15
24720,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,3,1,18
24722,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,3,1,28
24729,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,40
24731,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,3,1,49
24735,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,11
24740,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,2,16
24744,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,3,2,48
24749,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,3,3,5
24760,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,34
24767,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,3,3,57
24770,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,9
24777,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,13
24780,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.15,11,3,4,19
24787,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,3,4,42
24790,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,4,53
24805,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,24.25,22,3,5,24
24825,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,5,57
24830,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,6,15
24831,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,6,35
24834,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,3,6,54
24839,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,7,14
24844,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,7,16
24854,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,7,35
24858,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,7,43
24865,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,3,7,53
24870,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,10
24872,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,12
24873,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,8,30
24877,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,8,38
24885,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,8,56
24888,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,9,6
24890,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,3,9,29
24901,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,3,9,44
24906,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,8
24907,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,10
24910,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,10,16
24917,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,3,10,38
24921,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,3,11,15
24923,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,3,11,32
24929,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,37
24931,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,39
24942,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,0,1
24972,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,8
24982,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,0,27
24995,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.55,15,2,0,43
24997,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,1,8
25002,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,2,1,24
25009,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,1,34
25017,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,46
