,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138371,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,5,0,2
138372,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.35,26,5,0,7
138373,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,5,0,25
138374,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-10-2012,21100142,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.65,16,5,0,34
138375,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2012,21100142,GSW,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,5,0,56
138376,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-10-2012,21100142,GSW,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,5,1,6
138377,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-10-2012,21100142,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,5,1,26
138378,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-10-2012,21100142,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,5,1,47
138379,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,5,1,55
138380,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,5,2,14
138381,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2012,21100142,GSW,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,5,2,32
138382,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-10-2012,21100142,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,5,2,55
138383,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-10-2012,21100142,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.75,26,5,3,15
