,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25606,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-07-2012,21100832,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,0,22
25608,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-07-2012,21100832,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,4,0,30
25609,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-07-2012,21100832,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,0,49
25610,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-07-2012,21100832,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,4,1,1
25611,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-07-2012,21100832,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,1,12
25618,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-07-2012,21100832,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,4,1,33
25619,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-07-2012,21100832,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,4,1,40
25621,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-07-2012,21100832,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,53
25622,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-07-2012,21100832,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,2,7
25623,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-07-2012,21100832,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,24
25636,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-07-2012,21100832,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,4,2,47
