,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143651,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,2,17
143655,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,4,0,5
143656,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-06-2012,21100102,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,0,18
143659,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,4,0,20
143662,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,4,0,41
143668,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,4,0,55
143673,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,4,1,22
143680,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,4,1,32
143687,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,4,1,55
143698,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.85,19,4,2,16
143720,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,3,6
143726,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,3,31
143749,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-06-2012,21100102,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,3,41
143770,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,4,14
143778,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.75,11,4,4,29
143780,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-06-2012,21100102,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.55,8,4,4,55
143824,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,4,6,2
143832,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,4,6,5
143840,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.25,22,4,6,20
143844,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-06-2012,21100102,BOS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,6,36
143878,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-06-2012,21100102,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,0
143884,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,4,7,13
143894,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,4,7,25
143913,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.75,23,4,7,59
143944,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,4,8,40
143971,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-06-2012,21100102,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,4,9,33
143982,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-06-2012,21100102,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.05,22,4,9,56
143990,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-06-2012,21100102,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,16
