,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67060,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,4,3,39
67075,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,3,43
67080,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,3,48
67084,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,4,6
67086,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,4,4,24
67094,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,4,4,49
67097,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,7
67100,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.45,3,4,5,15
67102,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,30
67120,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,4,5,49
67124,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,4,5,59
67134,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,4,6,26
67138,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.95,10,4,6,34
67139,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,7,2
67142,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,4,7,20
67149,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,7,41
67176,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,5
67188,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,8,23
67193,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,8,32
67196,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,4,8,33
67204,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,4,9,1
67209,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,4,9,5
67221,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,4,9,24
67241,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,4,9,32
67243,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,9,48
67249,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,10,4
67256,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,10,22
67286,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.65,21,4,10,41
67288,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,10,59
67293,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,11,11
67298,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,11,29
67307,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,11,37
67315,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,11,44
67339,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.65,27,3,0,0
67345,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,10
67366,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,3,0,29
67371,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,3,0,38
67375,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,47
67425,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.75,26,3,1,10
67432,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.65,21,3,1,32
67434,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,1,44
67445,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,2,12
67451,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,2,15
67477,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,2,32
67520,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,59
67534,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,3,3,6
67575,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,3,33
67582,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,3,43
67590,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,3,47
67598,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,3,52
67602,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.15,8,3,4,8
67607,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,28
67615,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,4,45
67674,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,5,25
67682,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,5,28
67700,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,5,49
67703,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,5,50
67723,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,3
67736,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.05,19,3,6,12
67761,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,3,6,39
67789,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,23
67795,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.25,19,3,7,39
67800,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,7,58
67805,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,7,59
67826,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,3,8,16
67834,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,8,27
67841,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,8,45
67849,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,3,8,52
67853,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,3,9,6
67863,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,32
67865,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,9,47
67879,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.35,14,3,10,3
67889,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,10,11
67896,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,10,29
67903,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,10,32
67917,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,10,52
67938,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,3,11,10
67951,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.25,12,3,11,20
67959,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.65,15,3,11,35
67976,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,11,51
67991,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,2,0,0
67999,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,2,0,23
68003,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,31
68008,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,2,0,42
68033,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.05,22,2,1,14
68041,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,1,22
68054,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,36
68061,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,2,1,46
68064,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,2,2,1
68073,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-07-2012,21100578,SAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,18
68079,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,2,2,19
68087,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,2,37
68093,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,4
68121,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,2,3,27
68125,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,43
68130,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,3,56
68151,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,14
68176,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2012,21100578,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,2,4,39
