,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120840,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,4,0,5
120842,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,4,0,13
120848,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,0,35
120850,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,4,0,59
120861,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,32.35,32,4,1,50
120864,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,4,2,16
120874,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,2,55
120878,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,3,4
120881,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,4,3,28
120891,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,4,4,1
120907,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,0
120913,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,5,12
120927,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,43
120937,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,4,6,5
120946,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,6,27
120949,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,4,6,28
120962,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,4,6,53
120984,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.45,18,4,7,11
120987,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,4,7,33
120998,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,7,59
121003,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,4,8,8
121008,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,4,8,20
121032,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,4,8,43
121042,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,3
121048,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,9,10
121065,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,4,9,27
121069,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.25,24,4,9,40
121071,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,58
121080,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,10,6
121082,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,4,10,7
121085,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,4,10,28
121091,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,10,52
121095,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,11,7
121102,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,20
121104,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,11,40
121118,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.9,76.15,70,3,0,0
121125,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,0,1
121128,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,3,0,23
121131,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,3,0,37
121146,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,10
121151,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,1,15
121158,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,3,1,27
121180,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,2,21
121196,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,2,45
121199,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,3,3,5
121211,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,3,3,16
121218,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.55,20,3,3,38
121221,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2012,21100249,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,3,52
121232,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,3,4,4
121238,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,3,4,29
121255,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,3,4,42
121264,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,4,53
121271,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.15,23,3,5,6
121274,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,3,5,19
121282,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,34
121286,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.05,5,3,5,34
121304,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,58
121317,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,6,10
121328,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.95,13,3,6,24
121340,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,3,6,38
121341,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,3,6,56
121350,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,16
121354,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,3,7,25
121364,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.65,13,3,7,36
121368,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,3,7,45
121372,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,7,55
121402,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-23-2012,21100249,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,8,38
121408,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2012,21100249,DAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,2
