,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31668,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,4,0,8
31685,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-03-2012,21100795,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,0,22
31712,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.45,24,4,0,41
31714,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-03-2012,21100795,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,1,2
31718,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2012,21100795,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,11
31726,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,4,1,31
31730,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2012,21100795,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,40
31736,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,4,1,41
31742,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2012,21100795,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,2,25
31758,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2012,21100795,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,2,44
31764,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,4,3,6
31768,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.55,18,4,3,32
31795,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-03-2012,21100795,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.95,26,4,4,18
31799,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-03-2012,21100795,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,4,4,44
31802,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2012,21100795,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,4,5,11
31804,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-03-2012,21100795,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.35,10,4,5,35
