,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118176,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,4,0,28
118204,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.15,13,4,0,54
118227,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,1,9
118242,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.55,12,4,1,16
118253,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,4,1,39
118268,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,4,2,4
118270,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.15,25,4,2,30
118297,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,3,4
118302,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,4,3,6
118327,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.35,15,4,3,39
118337,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,3,51
118366,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.35,26,4,4,41
118372,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,4,4,56
118378,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,4,5,21
118390,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.85,27,4,5,45
118396,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,6,6
118397,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,4,6,27
118404,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,10.45,21,4,6,44
118415,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,6,54
118422,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,7,10
118426,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.05,16,4,7,33
118439,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,4,7,43
118442,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,4,8,2
118485,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.65,14,4,9,0
118490,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,9,17
118509,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,9,45
118515,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,4,10,4
118519,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,10,26
118555,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,11,17
118563,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,11,29
118566,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,49
118592,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,49.05,46,3,0,0
118598,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,3,0,2
118630,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,0,42
118642,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,0,34
118688,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,1,17
118695,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,1,41
118704,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,3,1,59
118705,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,3,2,16
118720,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,2,30
118722,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.05,10,3,2,48
118742,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,3,27
118758,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.05,14,3,4,3
118767,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,26
118780,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,4,34
118788,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,3,4,50
118823,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,5,17
118828,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,3,5,27
118837,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,3,5,33
118851,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,5,42
118866,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,6,1
118874,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,3,6,11
118895,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,6,49
118905,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.85,22,3,7,13
118949,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,44
118961,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,8,24
118968,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,8,35
118974,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,8,59
118984,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,3,9,14
118991,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,9,34
118999,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,57
119000,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,10,14
119031,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,11,39
119055,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,2,0,0
119067,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,0,10
119078,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,0,30
119081,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,2,0,36
119084,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,44
119087,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,0,57
119097,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,16
119102,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,1,19
119112,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,2,1,30
119122,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,1,34
119124,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,2,1
119154,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,2,2,13
119157,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.15,19,2,2,29
119163,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.15,18,2,2,43
119169,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,2,2,57
119184,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,2,3,28
119195,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,45
119198,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,3,45
119205,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,2,4,7
119206,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-25-2012,21100257,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.75,15,2,4,20
119215,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.65,13,2,4,31
119218,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,55
119227,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-25-2012,21100257,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,2,5,20
119268,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-25-2012,21100257,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.65,4,2,5,44
