,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55233,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,4,0,1
55239,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,0,7
55244,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,4,0,11
55252,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,4,0,24
55254,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,4,0,41
55257,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.25,11,4,0,54
55261,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,1,14
55265,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,1,14
55269,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,4,1,16
55271,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,4,1,34
55273,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,4,1,46
55284,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,4,2,5
55295,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,4,2,23
55301,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,2,28
55305,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,2,42
55306,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-16-2012,21100652,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,3,4
55312,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,4,3,10
55318,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.85,10,4,3,26
55346,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,4,4,2
55348,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,4,14
55368,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,4,5,10
55377,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,4,5,24
55382,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,4,5,52
55413,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,6,31
55436,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,7,3
55442,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,7,17
55454,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,27
55462,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,7,28
55465,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,7,30
55495,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2012,21100652,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,7,56
55500,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.55,11,4,8,16
55502,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-16-2012,21100652,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,8,39
55509,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,4,8,45
55515,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2012,21100652,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,4,8,56
55519,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-16-2012,21100652,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.05,9,4,9,13
