,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81098,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,3,50
81105,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,3,57
81114,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,4,4,13
81148,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,4,49
81190,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,4,5,29
81208,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,4,5,55
81215,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,4,6,7
81232,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,12
81247,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,6,38
81253,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,6,51
81262,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,6,53
81283,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,4,7,17
81289,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,7,32
81296,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,4,8,2
81315,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,4,8,14
81323,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,4,8,28
81325,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,8,44
81378,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,4,9,36
81379,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,9,57
81386,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,10,22
81399,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,4,10,37
81409,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.05,24,4,10,41
81421,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,11,33
81427,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,11,36
81464,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,3,0,0
81491,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,3,0,27
81492,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.05,24,3,0,35
81500,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,0,50
81504,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,3,1,1
81515,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,3,1,21
81517,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,1,40
81531,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,2,8
81532,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.45,18,3,2,29
81540,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,3,2,51
81564,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,3,3,10
81572,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,3,17
81574,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,42
81584,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,3,53
81586,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,4,9
81612,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,5,7
81629,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,5,22
81641,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,5,42
81658,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,6,13
81668,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,6,20
81689,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,3,6,38
81691,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,59
81703,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,3,7,15
81712,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,7,29
81720,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,7,34
81727,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,46
81739,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,3,7,56
81747,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,8,13
81751,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,3,8,34
81753,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,3,8,51
81758,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,3,9,5
81763,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,3,9,13
81778,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,3,9,30
81794,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,48
81795,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,10,9
81803,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,3,10,23
81810,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,3,10,33
81820,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.05,23,3,10,38
81827,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,42
81846,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,11,18
81850,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,11,38
81873,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,2,0,1
81883,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,0,12
81885,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,17
81950,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,2,0,42
81965,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,48
81967,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,2,1,10
81973,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,2,1,24
81975,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,1,39
81985,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,1,45
81990,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,1,56
81997,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,2,19
81999,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,44
82009,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,2,48
82013,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,3,7
82020,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.45,19,2,3,23
82023,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,34
82029,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,2,3,38
82039,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,3,45
82056,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,2,4,18
82064,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.65,20,2,4,25
82086,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,5,3
82098,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,5,5
82105,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,7
82110,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,22
82117,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,45
82158,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,6,5
82172,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,6,26
82197,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,42
82207,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,7,2
82209,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,7,21
82216,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.55,22,2,7,37
82218,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,7,59
82248,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.45,14,2,8,16
