,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136729,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,4,5,2
136732,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,4,5,10
136750,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,4,5,35
136754,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,5,51
136759,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,6,2
136764,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,12
136770,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,4,6,23
136777,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,45
136781,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,4,6,46
136788,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,6,58
136790,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,4,6,59
136806,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,7,38
136818,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,4,8,9
136826,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,4,8,14
136840,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,4,8,26
136847,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,8,37
136851,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,2
136858,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,4,9,19
136868,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,4,9,40
136873,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,9,55
136876,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,4,10,18
136883,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,4,10,38
136890,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,4,10,50
136893,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,11,6
136903,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,4,11,25
136913,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,4,11,32
136977,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,0,16
137006,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.95,14,3,1,1
137029,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,37
137035,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,3,1,56
137045,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,22
137055,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,2,42
137060,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.95,21,3,2,56
137093,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,3,29
137122,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,3,3,52
137131,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,4,16
137140,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,4,27
137149,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,3,4,39
137181,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,5,17
137188,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.75,13,3,5,26
137195,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,3,5,44
137204,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,3,5,59
137209,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.35,14,3,6,17
137216,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,3,6,28
137228,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,3,6,47
137237,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,6,54
137244,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.15,16,3,7,17
137260,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,7,23
137274,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,3,7,36
137280,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,7,52
137285,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,3,8,4
137286,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,3,8,17
137295,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,8,41
137308,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,3,8,54
137344,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,42
137351,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.75,14,3,9,47
137353,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,3,10,8
137367,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,3,10,19
137371,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,3,10,46
137374,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,3,11,8
137402,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,11,38
137423,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,2,0,0
137436,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,0,21
137447,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.25,14,2,0,45
137450,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.15,15,2,1,2
137508,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,2,9
137519,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,2,11
137525,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,37
137542,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,3,13
137551,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,2,3,32
137562,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,3,51
137565,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,2,4,17
137599,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,4,41
137607,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,2,5,3
137614,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,2,5,19
137619,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,2,5,31
137629,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,5,40
137638,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,2,6,6
137670,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,2,6,29
137672,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,2,6,44
137676,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,7,7
137682,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,2,7,18
137687,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,17.05,26,2,7,34
137719,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.65,20,2,8,22
137743,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,8,45
137748,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.35,21,2,9,2
137777,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,9,29
137783,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-11-2012,21100148,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,2,9,42
137791,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,10,0
137814,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-11-2012,21100148,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,2,10,15
