,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93700,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,4,0,2
93732,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,0,12
93733,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,0,12
93735,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,4,0,15
93757,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,4,0,30
93761,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,0,35
93762,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,0,59
93772,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,4,1,17
93778,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,4,1,33
93786,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,1,54
93790,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,1,56
93791,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,2,15
93793,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,4,2,27
93794,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,2,40
93800,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,4,3,1
93803,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.85,26,4,3,17
93812,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,59
93816,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,20
93820,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,5,0
93825,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,4,5,24
93834,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,5,43
93836,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,4,6,3
93837,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,6,16
93838,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,6,33
93854,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,6,57
93858,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,4,7,9
93865,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,7,24
93866,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,4,7,46
93869,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,8,5
93874,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,8,28
93876,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,33.45,28,4,8,32
93879,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,53
93900,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,48
93902,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,10,7
93913,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,4,10,30
93914,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,42
93917,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,56
93919,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,4,11,23
93929,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,4,11,49
93943,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,3,0,3
93946,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,0,16
93949,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,3,0,31
93965,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.45,12,3,0,51
93970,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,3,1,9
93980,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,43
93982,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,1,57
93991,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,12
93997,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,3,2,23
94013,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,2,43
94017,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,2,59
94030,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,3,35
94032,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,52
94037,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,3,3,59
94040,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,3,4,17
94041,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,4,31
94046,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,3,4,58
94051,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,5,15
94058,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,29
94059,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2012,21100419,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,3,5,39
94063,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,5,59
94070,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,6,28
94075,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,46
94079,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2012,21100419,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,7,1
94090,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2012,21100419,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,7,17
