,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90079,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,0,5
90081,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,0,15
90088,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.55,11,4,0,33
90093,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,4,0,57
90095,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.65,23,4,1,7
90104,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,1,34
90105,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.45,25,4,1,36
90106,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-15-2012,21100438,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,4,1,53
90109,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,2,13
90111,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-15-2012,21100438,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,36
90122,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,3,33
90126,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,4,3,54
90131,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,4,3,59
90144,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,4,56
90146,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,14.95,11,4,5,4
90161,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,5,42
90164,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.35,9,4,5,44
90179,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,4,6,13
90187,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,6,23
90191,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,45
90197,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,7,20
90203,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,4,7,32
90215,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,55
90223,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,8,16
90227,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,4,8,29
90231,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,8,46
90262,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,9,3
90266,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,9,5
90270,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,9,17
90273,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-15-2012,21100438,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,9,33
90300,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-15-2012,21100438,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,9,55
