,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92196,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-14-2012,21100422,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,0,2
92203,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-14-2012,21100422,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.85,27,4,0,16
92213,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-14-2012,21100422,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,0,24
92217,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2012,21100422,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,4,0,27
92219,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-14-2012,21100422,DET,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,4,0,47
92232,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2012,21100422,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,13
92242,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-14-2012,21100422,DET,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,4,1,39
92272,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-14-2012,21100422,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,4,2,21
92293,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2012,21100422,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,4,2,44
92301,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-14-2012,21100422,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,4,3,11
92303,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2012,21100422,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.25,8,4,3,31
92346,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-14-2012,21100422,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,4,4,50
92350,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-14-2012,21100422,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,4,5,14
92370,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-14-2012,21100422,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,4,5,28
92375,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2012,21100422,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,5,33
92380,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-14-2012,21100422,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,5,52
