,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14858,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,4,5,15
14874,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,4,5,38
14881,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.55,12,4,5,47
14887,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,4,6,10
14902,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,55
14910,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,4,7,14
14914,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,4,7,25
14928,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,4,7,41
14945,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,8,16
14969,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.05,16,4,8,51
14971,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,9,13
14992,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,4,10,14
14995,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,31
14999,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,4,10,52
15004,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.95,13,4,11,10
15012,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,11,15
15022,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,11,33
15024,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,4,11,37
15039,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,3,0,0
15050,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,0,16
15053,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,3,0,34
15061,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,0,50
15067,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,25
15073,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,3,1,35
15082,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,3,2,4
15085,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,2,22
15094,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.35,19,3,2,47
15108,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,11
15112,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,3,16
15143,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,3,3,45
15152,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,3,4,5
15156,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,3,4,22
15158,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,3,4,38
15162,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,4,50
15166,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,3,5,22
15172,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,3,5,35
15196,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,56
15200,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,5
15206,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.65,14,3,6,22
15208,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,51
15214,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,7,11
15236,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,38
15238,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,52
15242,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,7
15245,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,3,8,27
15252,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,50
15280,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,9,15
15289,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,9,28
15296,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,9,47
15303,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,3,9,58
15308,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,10,7
15314,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,10,21
15320,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,3,10,28
15322,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.85,12,3,10,46
15345,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,13
15354,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,3,11,30
15360,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,11,45
15381,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,0
15389,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,2,0,5
15395,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,0,29
15400,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,36
15405,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,36
15419,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,10
15422,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,2,1,12
15430,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.95,17,2,1,35
15433,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,51
15439,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,2,11
15446,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,34
15467,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,2,47
15473,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.65,17,2,2,57
15477,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,3,16
15485,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,31
15495,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.85,20,2,3,37
15507,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,2,4,2
15512,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,2,4,32
15521,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,4,48
15539,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,18
15542,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,2,5,28
15547,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,6,4
15554,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,13
15558,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,6,16
15580,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,2,6,50
15586,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,2,7,3
15606,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,17
15609,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2012,21100895,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,25
15617,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,7,30
15623,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,2,7,59
15627,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,8,23
15633,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,2,8,27
15639,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2012,21100895,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,8,55
15644,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-15-2012,21100895,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,9,15
