,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63567,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-10-2012,21100602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,29
63569,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-10-2012,21100602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,0,42
63571,2012,2011-12,1610612742,Dallas Mavericks,201157,Sean Williams,C,C,03-10-2012,21100602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,1,10
63576,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,1,16
63583,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-10-2012,21100602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,1,35
63593,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,1,59
63595,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-10-2012,21100602,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,4,2,12
63601,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,4,2,28
63607,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,2,48
63642,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-10-2012,21100602,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,4,3,42
63648,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,4,3,58
63669,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.25,26,4,4,10
63673,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.85,17,4,4,21
63674,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,4,4,34
63703,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,4,4,52
63707,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,4,5,0
63714,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-10-2012,21100602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,4,5,21
