,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20261,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,7,45
20301,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,4,8,17
20322,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,8,48
20334,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,4,9,20
20350,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,44
20358,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,4,9,52
20368,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,4,9,58
20377,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,4,10,4
20379,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,10,25
20391,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,47
20401,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,10,49
20402,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,11,0
20453,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,3,0,0
20459,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,0,7
20473,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,3,0,11
20478,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,3,0,30
20480,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,0,44
20507,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,1,2
20513,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,1,4
20567,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,10
20577,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,2,13
20591,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.65,21,3,2,31
20598,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,2,42
20636,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,3,15
20648,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,3,37
20653,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,3,4,0
20662,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2012,21100859,CLE,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,22
20664,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,4,24
20674,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.55,11,3,4,47
20678,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,3,5,11
20714,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,5,30
20717,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,3,5,52
20722,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,3,6,16
20725,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,6,38
20741,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,7,0
20760,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,35
20765,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,3,7,46
20771,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,1
20778,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,3,8,11
20811,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,54
20816,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.95,11,3,9,6
20830,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,28
20837,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,3,9,32
20842,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,9,49
20853,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.35,11,3,10,10
20870,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.25,6,3,10,24
20877,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,10,42
20879,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,11,5
20888,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,11,15
20937,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,2,0,1
20942,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.65,21,2,0,32
20965,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.75,15,2,0,59
20969,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,2,1,12
20979,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.15,20,2,1,30
20998,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,37
21002,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-11-2012,21100859,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,43
21010,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,51
21014,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,2,11
21018,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,2,2,31
21024,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.25,8,2,2,47
21030,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,2,3,5
21044,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,2,3,44
21054,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,4,18
21070,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.45,17,2,4,40
21079,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-11-2012,21100859,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,2,5,12
21091,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,2,5,14
21114,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-11-2012,21100859,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,2,5,34
