,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153519,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,4,0,24
153529,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,0,32
153531,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.95,20,4,0,54
153537,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.45,17,4,1,12
153551,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,4,1,30
153558,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,4,1,52
153562,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.25,9,4,2,14
153570,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.65,18,4,2,29
153591,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,4,2,37
153598,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,4,2,50
153615,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,4,3,9
153665,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,4,3,28
153672,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,4,3,34
153675,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,4,3,57
153679,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,4,22
153681,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.85,8,4,4,41
153688,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,4,5,6
153693,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,6,24
153723,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,5,43
153775,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,4,7,9
153803,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,50
153821,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,8,14
153829,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,4,8,29
153836,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,12-30-2011,21100041,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,9,17
153849,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,54
153875,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,9,17
153880,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,4,9,37
153899,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,10,34
153903,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.55,18,4,10,48
153922,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,14.15,11,4,11,34
153940,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.95,22,3,0,0
153942,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,18
153950,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,3,0,33
153970,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,3,1,9
153979,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,3,1,18
154023,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,1,53
154030,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,2,8
154042,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-30-2011,21100041,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,27
154049,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,3,2,31
154068,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,55
154071,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,12
154078,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,3,27
154096,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,3,59
154106,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,21
154110,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,3,4,47
154118,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,5,6
154122,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,5,24
154124,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,5,40
154131,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,5,41
154149,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2011,21100041,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,0
154157,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,12
154160,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,3,6,28
154166,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,3,6,45
154175,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.95,9,3,6,59
154184,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,3,7,11
154196,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,7,26
154211,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,7,55
154213,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.15,12,3,8,12
154219,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-30-2011,21100041,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,8,36
154227,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-30-2011,21100041,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,3,8,46
