,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14633,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-15-2012,21100897,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,5,0,0
14634,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-15-2012,21100897,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,5,0,8
14635,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-15-2012,21100897,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.75,27,5,0,21
14636,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-15-2012,21100897,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,5,0,29
14637,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-15-2012,21100897,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,5,0,31
14638,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-15-2012,21100897,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.45,16,5,0,41
14639,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-15-2012,21100897,DET,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,5,1,4
14640,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-15-2012,21100897,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,5,1,25
14641,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-15-2012,21100897,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,5,1,43
14642,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-15-2012,21100897,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,5,2,2
