,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21893,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-10-2012,21100852,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,0,14
21899,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-10-2012,21100852,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.45,25,4,0,18
21901,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-10-2012,21100852,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,32
21906,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-10-2012,21100852,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,4,0,48
21910,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-10-2012,21100852,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,58
21912,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-10-2012,21100852,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.45,21,4,1,16
21921,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-10-2012,21100852,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,4,1,21
21926,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-10-2012,21100852,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.65,26,4,1,44
21929,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2012,21100852,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,4,1,51
21930,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-10-2012,21100852,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,2,17
