,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17366,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,4,3,16
17431,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,4,11
17440,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,4,4,15
17455,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,4,4,28
17464,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.35,12,4,4,45
17467,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,5,1
17471,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,4,5,15
17481,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.55,15,4,5,24
17484,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.65,17,4,5,47
17487,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,4,6,10
17491,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,6,35
17501,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,6,42
17505,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,4,7,1
17515,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,4,7,16
17522,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,7,43
17533,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,7,55
17584,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,4,8,46
17588,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.55,12,4,9,0
17614,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,4,9,41
17621,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,9,54
17633,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,10,11
17648,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,10,16
17654,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,10,25
17667,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,32
17668,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,4,10,50
17691,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,4,11,27
17694,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.05,19,4,11,42
17716,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,0,1
17724,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.05,16,3,0,24
17731,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.15,17,3,0,46
17733,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,1,0
17757,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,1,19
17762,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,3,1,26
17778,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,3,1,45
17786,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,52
17793,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,2,1
17817,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,2,27
17819,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,46
17823,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,2,57
17831,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.55,10,3,3,5
17850,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.95,15,3,3,32
17887,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,4,3
17899,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,9
17900,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.85,16,3,4,25
17906,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,3,4,51
17919,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,13
17926,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,3,5,17
17930,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.95,14,3,5,39
17944,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.75,17,3,5,54
17963,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.65,18,3,6,29
17965,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,3,6,46
17980,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,7,0
17990,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,7,16
17997,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,3,7,36
18008,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,50
18019,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,8,4
18023,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,3,8,13
18035,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,8,30
18052,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,3,8,35
18074,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.85,13,3,9,6
18100,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,30
18109,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,3,9,40
18118,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,3,10,4
18183,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,10,54
18194,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,3,11,12
18196,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,28
18208,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.75,18,3,11,42
18225,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-15.1,46.05,43,2,0,0
18233,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,0,2
18240,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,3.85,10,2,0,15
18272,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,0,37
18282,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,2,1,20
18291,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,2,1,34
18293,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,2,1,54
18350,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,2,2,40
18354,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,2,51
18362,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.55,14,2,3,1
18394,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,5,5
18420,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,2,3,47
18422,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,2,4,3
18432,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,2,4,44
18443,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,58
18448,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,7
18465,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,28
18477,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.95,15,2,5,36
18479,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,5,53
18483,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.55,19,2,6,7
18493,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,6,31
18499,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,37
18501,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.95,15,2,6,53
18514,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,2,7,6
18521,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,7,26
18541,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.35,13,2,7,38
18559,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.35,19,2,7,54
18567,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.55,16,2,8,8
18583,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,2,8,24
18586,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,8,39
