,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99761,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,3,45
99774,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,3,58
99780,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,4,4,22
99782,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,42
99796,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,4,5,31
99800,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,5,47
99812,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,4,6,15
99829,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.05,13,4,6,32
99839,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,4,6,48
99861,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,4,7,20
99864,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.05,8,4,7,40
99885,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.95,9,4,8,6
99895,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,8,26
99902,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,4,8,38
99908,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,4,9,4
99910,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,26
99942,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,4,9,56
99948,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,4,10,15
99954,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.65,17,4,10,21
99968,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,4,10,50
99971,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,4,11,12
99988,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,11,42
99991,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,4,11,43
100008,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,0,8
100017,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,18
100019,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,0,19
100023,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,3,0,30
100029,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,41
100031,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,53
100036,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,1,2
100048,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,3,1,14
100053,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,1,29
100056,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,1,31
100064,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,1,39
100067,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,1,40
100096,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,52
100103,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,2,9
100106,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,30
100114,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,2,43
100119,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.25,22,3,2,58
100127,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,3,13
100129,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,3,3,26
100139,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,3,3,45
100151,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,50
100155,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,3,3,56
100160,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,3,4,15
100166,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.65,11,3,4,29
100171,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,4,46
100232,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,3,5,40
100245,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.65,15,3,5,49
100247,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,6
100257,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,6,24
100265,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,6,52
100270,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,3,7,6
100294,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,3,7,24
100301,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,7,32
100313,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,7,43
100329,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,8,9
100333,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,8,25
100340,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,3,8,53
100342,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,3,9,5
100351,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,3,9,34
100357,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,54
100361,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,10
100365,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,3,10,31
100369,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,48
100376,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.75,16,3,11,7
100385,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,3,11,27
100390,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,11,33
100398,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,11,48
100406,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,0,0
100411,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,2,0,21
100423,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,34
100446,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,2,0,53
100452,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,2,1,18
100482,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,2,4
100488,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,2,2,19
100495,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,2,2,37
100547,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,3,7
100553,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,23
100558,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,2,3,24
100565,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,3,37
100568,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.05,14,2,3,51
100576,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,2,4,7
100580,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2012,21100381,NOH,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,2,4,25
100581,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,51
100597,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,2,5,40
100630,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,2,6,10
100636,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,2,6,30
100642,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,6,53
100666,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-08-2012,21100381,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.85,21,2,7,10
100670,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-08-2012,21100381,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,7,32
