,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52714,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-18-2012,21100668,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,0,24
52718,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-18-2012,21100668,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,0,30
52719,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-18-2012,21100668,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,0,51
52723,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2012,21100668,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,55
52740,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2012,21100668,OKC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,1,23
52759,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2012,21100668,OKC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,1,36
52769,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2012,21100668,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,4,2,3
52779,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-18-2012,21100668,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,2,32
52783,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-18-2012,21100668,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,2,52
52790,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2012,21100668,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,3,12
