,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73057,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,10,14
73059,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,31
73064,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,4,10,36
73070,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,11,3
73072,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,22
73076,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,11,47
73086,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,58.85,53,3,0,0
73092,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,0,2
73096,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,0,24
73098,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,3,0,42
73125,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,1,18
73134,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.25,12,3,1,41
73138,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,1,51
73139,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.65,11,3,1,53
73145,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,3,2,13
73148,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,3,2,31
73153,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,43
73155,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,2,59
73157,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,6
73161,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,3,9
73184,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,3,3,47
73185,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,3,4,7
73195,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2012,21100542,MEM,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,4,34
73198,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,5,0
73201,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,3
73205,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,24
73207,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,47
73216,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,2
73220,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,3,6,6
73223,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,6,18
73225,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,6,43
73228,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,6,48
73238,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,7,13
73240,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,3,7,30
73249,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,45
73253,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,3,7,46
73255,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.45,11,3,7,58
73271,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,50
73275,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,52
73283,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,3,9,6
73298,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,3,9,55
73304,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,10,18
73308,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,10,32
73313,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,48
73322,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,3,11,17
73327,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.45,26,3,11,35
73337,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,44.05,42,2,0,1
73349,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,0,3
73374,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,0,53
73378,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.95,26,2,1,17
73384,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,1,27
73390,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,39
73395,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,1,48
73402,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,2,2,3
73427,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,8
73430,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,3,15
73440,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,2,3,26
73442,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,3,48
73449,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,2,3,56
73470,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.85,12,2,4,21
73474,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.45,15,2,4,27
73476,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,2,4,35
73478,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,2,4,51
73499,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,50
73502,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,5,57
73508,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,2,6,2
73512,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,6,20
73519,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,2,7,4
73527,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,7,31
73532,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,2,7,44
73533,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,2,8,5
73541,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,8,13
73545,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,8,24
73566,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,2,9,11
73574,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,9,47
73579,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,9,56
73586,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,2,10,12
73588,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-03-2012,21100542,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.05,21,2,10,19
73595,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-03-2012,21100542,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,10,39
73598,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-03-2012,21100542,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,2,10,55
