,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17251,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,4,0,22
17259,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,4,0,43
17261,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-13-2012,21100883,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,1,6
17264,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,4,1,16
17266,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-13-2012,21100883,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,4,1,39
17276,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2012,21100883,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,4,1,56
17278,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.55,12,4,2,8
17280,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2012,21100883,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,4,2,22
17283,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,4,2,28
17285,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2012,21100883,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,50
17287,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-13-2012,21100883,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,4,3,15
17290,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,3,21
17295,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,34
17297,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-13-2012,21100883,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,4,0
17299,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,25
17303,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,4,4,28
17308,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-13-2012,21100883,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,4,34
