,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101281,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,0,1
101282,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,4,0,9
101287,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-07-2012,21100371,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,4,0,56
101289,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-07-2012,21100371,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,1,9
101297,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,4,1,49
101301,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.75,17,4,2,5
101304,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,4,2,7
101307,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,4,2,30
101309,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,39.95,37,4,2,49
101316,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-07-2012,21100371,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.75,17,4,3,17
