,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35502,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-31-2012,21100770,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,6,53
35509,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,7,1
35512,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,7,15
35516,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,7,35
35532,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-31-2012,21100770,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,8,5
35539,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.95,21,3,8,8
35565,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.45,18,3,9,25
35569,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-31-2012,21100770,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,48
35578,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,3,9,53
35597,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,3,10,28
35627,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,11,12
35630,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,11,14
35650,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,11,41
35662,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,0,1
35667,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,2.85,19,2,0,9
35674,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,0,33
35677,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,36
35690,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,2,0,57
35697,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.95,6,2,1,18
35708,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,1,20
35756,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,03-31-2012,21100770,NYK,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,2,14
35760,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,2,2,16
35762,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,28
35786,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,2,47
35822,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,3,18
35828,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,2,3,26
35831,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,2,3,48
35836,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,2,4,0
35838,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,18
35843,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,25
35852,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,4,53
35853,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,2,5,4
35892,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,5,56
35900,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,6,14
35904,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,2,6,24
35908,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,03-31-2012,21100770,NYK,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,44
35921,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,6,51
35933,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,2,7,9
35939,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.95,19,2,7,25
35940,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,26.35,22,2,7,44
35959,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2012,21100770,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,15
35961,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,8,26
35964,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,8,44
35972,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.65,5,2,8,56
35974,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-31-2012,21100770,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,9,7
35984,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,2,9,32
35998,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,57
36008,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,10,13
36011,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-31-2012,21100770,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,32
36035,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,2,10,55
36047,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2012,21100770,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,11,34
