,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76544,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,0,31
76548,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,4,0,33
76553,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,45
76557,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.65,27,4,0,54
76566,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.85,27,4,1,12
76575,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,4,1,22
76579,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,1,32
76582,2012,2011-12,1610612747,Los Angeles Lakers,2575,Luke Walton,F,PF-SF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,4,1,43
76593,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,1,57
76605,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.65,22,4,2,4
76623,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,02-29-2012,21100523,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.15,18,4,2,33
76644,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,25.35,28,4,2,52
76651,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-29-2012,21100523,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,4,3,5
76652,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,3,27
76691,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-29-2012,21100523,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,3,50
76698,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,3.95,10,4,3,56
76715,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,4,3
76720,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,4,4,5
76725,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-29-2012,21100523,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,4,19
76751,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-29-2012,21100523,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.45,12,4,4,37
76753,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-29-2012,21100523,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,4,51
