,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104525,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-04-2012,21100346,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,36
104536,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,4,1,45
104542,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,31
104562,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,3,15
104573,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.25,7,4,3,19
104580,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,48
104594,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.75,14,4,3,58
104599,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.35,15,4,4,27
104608,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,56
104614,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,4,4,58
104644,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,4,5,27
104665,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,49
104679,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,4,6,1
104683,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.55,16,4,6,26
104694,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.05,17,4,6,41
104702,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,7,40
104709,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,51
104715,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.65,11,4,8,1
104751,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,8,20
104760,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,8,28
104766,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.55,20,4,8,45
104773,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.25,15,4,9,11
104812,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,9,45
104825,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,4
104828,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,33
104841,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.45,25,4,10,57
104842,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.05,19,4,11,23
104848,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.55,27,4,11,40
104865,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,3,0,1
104868,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,3,0,13
104876,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,33
104885,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,34
104892,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,37
104903,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,3,1,0
104918,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,1,22
104951,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,2,23
104959,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,2,30
104973,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,2,49
104984,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,14
105025,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,44
105032,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.85,9,3,4,6
105045,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,4,31
105052,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,4,43
105057,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,3,5,11
105067,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,5,34
105107,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,6,13
105132,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,3,6,40
105139,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,0
105146,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,3,7,2
105153,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.85,20,3,7,25
105168,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,8,1
105174,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,3,8,11
105179,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.85,14,3,8,29
105193,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,3,9,0
105199,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,9,13
105201,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,37
105210,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,3,9,40
105228,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,10
105234,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,13
105289,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,26
105297,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,11,47
105322,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,2
105324,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,2,0,21
105341,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,2,0,57
105349,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,12
105359,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,28
105368,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,2,1,31
105377,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,1,37
105388,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,2,2
105393,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,2,2,27
105405,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,47
105411,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,2,3,16
105419,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,2,3,36
105423,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,50
105428,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,4
105456,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,4,24
105460,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,2,4,42
105476,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,14
105507,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,2,5,42
105514,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.75,18,2,6,5
105518,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,24
105532,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,2,7,0
105576,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,7,40
105586,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,2,7,57
105607,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,2,8,13
105622,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,8,21
105629,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,2,8,39
105650,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,9,3
105660,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,15
105667,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,2,9,31
105676,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,44
105705,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,6,38
105718,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-04-2012,21100346,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,2,10,9
105722,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-04-2012,21100346,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,2,10,30
105736,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,11,11
105744,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-04-2012,21100346,DET,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,2,11,28
105748,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-04-2012,21100346,DET,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.75,16,2,11,43
