,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129250,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,2
129253,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,1,8
129258,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,23
129266,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,3,1,26
129271,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-17-2012,21100200,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,57
129281,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,2,16
129287,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,3,2,38
129295,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,3,2,59
129325,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.25,26,3,3,51
129331,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,4,6
129335,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-17-2012,21100200,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,4,32
129340,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,4,33
129346,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,4,44
129363,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,4,53
129368,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,3,5,14
129375,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,3,5,30
129381,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2012,21100200,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,52
129384,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,54
129386,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,6,7
129394,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,3,6,35
129408,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,53
129412,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,3,6,55
129423,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,3,7,20
129429,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.95,16,3,7,29
129443,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,3,7,59
129448,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,3,8,10
129456,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,27
129458,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,27
129461,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,8,41
129465,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,9,11
129469,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,32
129474,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,9,38
129479,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,3,9,50
129485,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,58
129492,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,3,10,23
129510,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,3,11,26
129511,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.55,19,3,11,45
129520,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,2,0,0
129523,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,0,1
129527,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,2,0,9
129535,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,0,29
129544,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.45,22,2,0,48
129552,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,2,1,27
129558,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,2,1,35
129566,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,2,1,50
129567,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2012,21100200,HOU,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,2,2,7
129574,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,32
129576,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,35
129588,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,2,2,48
129593,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.85,24,2,3,14
129603,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,2,3,45
129610,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.95,14,2,4,0
129613,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,4,6
129619,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,2,4,17
129631,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,33
129636,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,2,4,44
129639,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-17-2012,21100200,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.45,13,2,5,6
129644,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,5,11
129648,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.15,17,2,5,30
129672,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,47
129677,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,5,56
129679,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-17-2012,21100200,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,18
129680,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,40
129689,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2012,21100200,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,57
129691,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-17-2012,21100200,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,59
129696,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2012,21100200,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,2,7,3
