,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145562,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.55,26,7,0,22
145563,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,7,0,29
145564,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,7,0,55
145565,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-05-2012,21100094,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,7,0,59
145566,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,7,1,16
145567,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,7,1,34
145568,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,7,1,35
145569,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,7,2,9
145570,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,7,2,47
145571,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,7,3,3
145572,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-05-2012,21100094,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,7,3,46
145573,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,7,4,6
145574,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.75,17,7,4,28
145575,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,6,0,3
145576,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-05-2012,21100094,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,6,0,39
145577,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,6,0,39
145578,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2012,21100094,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,6,0,55
145579,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,6,0,55
145580,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-05-2012,21100094,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,6,2,12
145581,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-05-2012,21100094,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,6,2,28
145582,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-05-2012,21100094,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.05,12,6,2,51
145583,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.65,24,6,2,58
145584,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-05-2012,21100094,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,6,3,3
