,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62331,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-11-2012,21100606,ORL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,0,2
62333,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2012,21100606,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,0,2
62338,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,4,0,8
62344,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-11-2012,21100606,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,0,33
62346,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-11-2012,21100606,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,1,0
62349,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,4,1,6
62354,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.05,27,4,1,29
62360,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-11-2012,21100606,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,0
62362,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,03-11-2012,21100606,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,2,21
62384,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2012,21100606,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,4,3,4
62410,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2012,21100606,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,3,33
62412,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.05,20,4,3,43
62416,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,03-11-2012,21100606,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,4,4,1
62420,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,4,4,14
62424,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,4,23
62438,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,03-11-2012,21100606,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,4,53
62441,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2012,21100606,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,5,10
62446,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.75,21,4,5,26
62453,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-11-2012,21100606,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,5,40
62458,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-11-2012,21100606,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.65,10,4,5,51
