,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142086,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.45,24,4,0,13
142090,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-07-2012,21100114,PHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,34
142094,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,0,35
142097,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,4,0,39
142105,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,0,53
142108,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,1,14
142114,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,1,35
142124,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,4,1,48
142154,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.95,14,4,2,29
142158,2012,2011-12,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-07-2012,21100114,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,4,2,46
142181,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2012,21100114,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,4,3,32
142189,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,4,3,58
142191,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-07-2012,21100114,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,4,4,15
142223,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2012,21100114,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,4,44
142228,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.95,12,4,5,1
142232,2012,2011-12,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,5,25
142236,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,4,5,44
142245,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,5,57
142250,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2012,21100114,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,18
142256,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,6,22
142268,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-07-2012,21100114,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,6,31
142273,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,4,6,46
142278,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2012,21100114,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,4,7,18
142316,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,4,8,15
142317,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-07-2012,21100114,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,23
142319,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,4,8,43
142329,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-07-2012,21100114,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,9,0
