,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92245,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,0,1
92246,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-14-2012,21100427,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.55,21,4,0,10
92250,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,0,32
92253,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,0,40
92263,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.65,22,4,1,5
92268,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-14-2012,21100427,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,1,9
92277,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,4,1,31
92278,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-14-2012,21100427,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,1,43
92296,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,4,2,5
92324,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,4,2,41
92328,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-14-2012,21100427,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,4
92335,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-14-2012,21100427,POR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.25,20,4,3,24
92337,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-14-2012,21100427,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,4,3,47
92344,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,4,4,1
92357,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-14-2012,21100427,POR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,4,12
92360,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-14-2012,21100427,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,4,4,14
92364,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,4,4,33
92369,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,4,40
92378,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-14-2012,21100427,POR,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,4,5,5
92386,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-14-2012,21100427,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,4,5,22
92401,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-14-2012,21100427,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,4,5,52
