,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49012,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.45,17,4,4,35
49025,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,4,58
49028,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.85,15,4,4,59
49033,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,4,5,16
49037,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,4,5,35
49039,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.75,15,4,5,58
49042,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,13
49049,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,4,6,24
49051,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,4,6,42
49059,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.65,6,4,6,56
49074,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.25,20,4,7,15
49081,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,7,42
49087,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,4,7,54
49098,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,4,8,35
49109,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,4,8,41
49113,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,9,6
49122,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,4,9,16
49129,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,36
49144,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,9,48
49150,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,4,9,56
49162,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,10,7
49170,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,12
49177,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,4,10,14
49196,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,4,10,30
49202,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,4,10,43
49204,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,4,11,3
49211,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,4,11,10
49259,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,0,0
49266,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.45,16,3,0,33
49271,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,0,41
49275,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,0,59
49303,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,1,58
49307,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,1,59
49310,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,19
49313,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,3,2,42
49354,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,3,17
49361,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,3,35
49367,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,59
49373,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,4,1
49396,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,4,45
49408,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,3,5,17
49419,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,3,5,31
49446,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,3,6,10
49449,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,4.45,19,3,7,54
49459,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.65,18,3,6,42
49465,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,6,51
49471,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,59
49474,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,3,7,24
49485,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.35,15,3,7,45
49526,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,3,8,16
49530,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,8,39
49547,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,9,10
49549,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,3,9,11
49565,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,3,9,42
49571,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,49
49579,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,9,54
49585,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.05,3,3,9,56
49587,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,3,10,22
49592,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,3,10,33
49601,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,3,10,41
49607,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,11,5
49612,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,11,15
49619,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,11,20
49622,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,46
49637,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,4.0,46.65,41,2,0,0
49669,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,2,0,7
49674,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,2,0,29
49679,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,0,39
49686,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,2,0,54
49689,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,7
49696,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,33
49701,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,1,50
49715,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,28
49719,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.85,9,2,2,29
49728,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,2,39
49732,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,55
49737,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,3,13
49740,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.45,24,2,3,26
49754,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,3,51
49760,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.65,19,2,4,7
49767,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,16
49773,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.85,21,2,4,32
49782,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,2,4,44
49792,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,2,4,56
49794,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,16
49802,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.75,24,2,5,33
49811,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,2,5,59
49832,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.75,23,2,6,26
49839,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,6,38
49843,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,7
49849,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,2,7,22
49851,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,2,7,34
49915,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,8,52
49920,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,2,9,1
