,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57969,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,4,3,30
57973,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,3,54
57979,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,11
57984,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,4,4,16
57988,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,29
57994,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.65,17,4,4,46
58004,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,0
58038,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,12
58041,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.95,22,4,5,22
58051,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,5,34
58056,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,5,52
58066,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,5,57
58098,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.95,17,4,6,13
58100,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,4,6,37
58105,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,6,59
58117,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.95,22,4,7,25
58122,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,4,7,39
58148,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,58
58155,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,8,21
58162,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.55,18,4,8,32
58171,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,8,52
58174,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,4,9,12
58184,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,9,29
58188,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.55,17,4,9,31
58195,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.85,24,4,9,54
58198,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,4,10,17
58208,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,35
58215,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,40
58219,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,2
58230,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,8
58245,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,11,40
58262,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.15,16,3,0,2
58274,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.15,21,3,0,24
58280,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,47
58290,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,52
58315,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,3,1,14
58319,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,32
58329,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,3,1,37
58341,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,1,55
58351,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,2,13
58359,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,2,34
58370,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,41
58412,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,2,59
58421,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,17
58427,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,3,28
58431,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,3,3,44
58445,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.35,20,3,4,6
58449,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,3,4,33
58459,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,3,4,45
58463,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,3,4,59
58466,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,3,5,11
58469,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,29
58483,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,3,5,47
58517,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,6,20
58524,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,34
58533,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,6,42
58538,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.05,11,3,6,49
58556,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,6,55
58571,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,7,11
58577,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,7,40
58589,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,3,7,57
58593,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,21
58598,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,3,8,38
58648,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,19
58654,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,9,36
58658,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,9,52
58664,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,3,10,0
58701,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,48
58705,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,50
58715,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,11,2
58720,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,3,11,26
58724,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,11,47
58743,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.95,15,2,0,0
58764,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,2
58786,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,2,0,23
58788,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,2,0,33
58822,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,0,56
58832,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,2,1,0
58835,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,2,1,18
58846,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,24.45,23,2,1,22
58853,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,1,31
58869,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,2,1,49
58879,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,2,15
58884,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,22
58890,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,34
58916,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,59
58924,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,2,3,4
58931,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,2,3,25
58962,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,41
58971,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,2,4,6
58985,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,4,16
59018,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.65,13,2,4,45
59025,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,2,4,57
59038,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.35,12,2,5,26
59101,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,2,6,23
59108,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,6,40
59117,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,2,6,58
