,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72880,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2012,21100544,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,4,0,0
72894,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-03-2012,21100544,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,4,0,10
72905,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2012,21100544,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,0,14
72917,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2012,21100544,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,0,20
72921,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-03-2012,21100544,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,0,25
72938,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2012,21100544,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,4,0,44
72941,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-03-2012,21100544,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,0,53
72950,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-03-2012,21100544,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.35,20,4,1,17
72957,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2012,21100544,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.45,12,4,1,41
72962,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-03-2012,21100544,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.95,16,4,1,50
